5.405000000000145,-76.14801973926714,-76.20966577378024,-76.27253990641377,-76.32297413152185,-76.3588787981787,-76.38183579426837,-76.39423653512618,-76.39836908096096,-76.39616178384362,-76.38915332331726,-76.37853663441354,-76.36522093580024,-76.3498918013668,-76.33306293111768,-76.31511857896868,-76.29634751181489,-76.2769699251401,-76.25715881213979,-76.23705720261583,-76.21679250926648,-76.19648898359488,-76.17627909573095,-76.15631456473709,-76.13677773232136,-76.11789397880473,-76.09994602626774,-76.0832913307225,-76.06838413897954,-76.0558035463839,-76.04628671537633,-76.0407598902354,-76.04034616079365,-76.04631217218139,-76.05993799072998,-76.082499001989,-76.1169106457473
5.410000000000146,-76.15231595744025,-76.21389312599074,-76.27670892329628,-76.32710343417494,-76.36298653397601,-76.38593695145173,-76.39834266572407,-76.40248877274256,-76.40030129076635,-76.39331714963177,-76.38272801333585,-76.36944219853221,-76.35414465104958,-76.33734864062065,-76.31943813014193,-76.30070169072299,-76.28135938439705,-76.26158410833932,-76.24151881412443,-76.22129083731109,-76.20102433756834,-76.18085166185246,-76.16092435553233,-76.14142451278478,-76.12257716362598,-76.10466454129957,-76.08804343128949,-76.07316717851963,-76.06061369314291,-76.05111862625986,-76.04560637671004,-76.04519793368033,-76.05115784046843,-76.06476458079857,-76.08729312595182,-76.12165819175658
5.415000000000147,-76.15660579122351,-76.21811409358654,-76.28087156024179,-76.33122634395166,-76.3670878433,-76.390031630727,-76.4024422531759,-76.4066018459931,-76.40443409647555,-76.39747418679956,-76.38691251131269,-76.37365648554136,-76.35839042778579,-76.34162717779715,-76.32375040758482,-76.30504849250653,-76.2857413611229,-76.26600181454158,-76.24597272606182,-76.22578135407585,-76.20555176643715,-76.18541618702325,-76.16552598772225,-76.1460630155679,-76.12725195091431,-76.10937453917184,-76.09278689679856,-76.07794146900291,-76.06541498377955,-76.05594158497102,-76.05044383121192,-76.05004061729163,-76.05599439126814,-76.06958205961824,-76.09207818107875,-76.12639674718933
5.420000000000147,-76.16088925689094,-76.22232869316326,-76.28502783406253,-76.33534287788883,-76.3711827434472,-76.39411984968707,-76.40653531540174,-76.41070831898374,-76.408560219612,-76.40162445384564,-76.39109014776568,-76.37786381665704,-76.36262915182319,-76.34589856332414,-76.32805543241464,-76.30938793873491,-76.29011587735151,-76.27041195325803,-76.25041896143078,-76.23026408306917,-76.21007129423023,-76.18997269580774,-76.17011948642156,-76.15069326634976,-76.13191836692549,-76.1140760467262,-76.0975217546813,-76.0827070384472,-76.07020744688208,-76.06075562063592,-76.05527228334999,-76.05487424163532,-76.06082185487071,-76.0743904576152,-76.09685419776852,-76.13112634224832
5.425000000000148,-76.16516637065389,-76.22653694125151,-76.28917776150422,-76.33945305295521,-76.37527125164442,-76.3982016258534,-76.41062187024825,-76.41480820991026,-76.41267967873893,-76.40576796971533,-76.39526094203443,-76.3820642116242,-76.36686084332268,-76.35016281778918,-76.33235322565666,-76.3137200508828,-76.2944829550192,-76.27481454689958,-76.25485754313051,-76.23473904769277,-76.21458294486644,-76.19452121265678,-76.17470487662786,-76.15531529068863,-76.13657643779057,-76.11876909067567,-76.1022480322368,-76.08746391473363,-76.07499111089804,-76.0655607622362,-76.06009176258492,-76.05969883656775,-76.06564026141236,-76.0791898050599,-76.10162120626346,-76.13584700698047
5.430000000000149,-76.16943714866153,-76.23073885431735,-76.29332135924639,-76.34355688605184,-76.37935338504916,-76.40227697667633,-76.41470193548912,-76.41890153689343,-76.4167924923425,-76.40990475327463,-76.399424913377,-76.38625769010395,-76.37108552235887,-76.354419961691,-76.33664380824472,-76.31804485033058,-76.29884261596527,-76.27920961777725,-76.25928849395726,-76.23920627124222,-76.21908674215523,-76.19906176190851,-76.17928218322245,-76.15992911402277,-76.14122618951691,-76.12345369760568,-76.10696575663246,-76.09221212560766,-76.0797660041353,-76.07035703860984,-76.06490229823011,-76.0645144317947,-76.07044964087623,-76.08398013206809,-76.10637923665055,-76.14055877127791
5.43500000000015,-76.17370160700101,-76.23493444876256,-76.29745864390271,-76.34765439401245,-76.38342916074993,-76.40634591953545,-76.41877552882545,-76.42298831797946,-76.42089867883222,-76.4140348233108,-76.40358208097044,-76.39044427167393,-76.37530320892054,-76.35867001543998,-76.34092720102171,-76.3223623583652,-76.3031948819326,-76.28359718810276,-76.26371183660495,-76.2436657769077,-76.22358270979738,-76.20359436778892,-76.18385143097102,-76.16453476167123,-76.14586764798885,-76.12812989397482,-76.11167495490491,-76.09695169868,-76.08453215476298,-76.07514447845227,-76.06970391945282,-76.06932105687272,-76.07525002309363,-76.08876146860204,-76.11112831886261,-76.1452616648791
5.4400000000001505,-76.177959761698,-76.2391237409251,-76.3015896320214,-76.35174559360377,-76.3874985957667,-76.41040847174014,-76.42284266788616,-76.42706857114044,-76.4249982565414,-76.41815819853268,-76.40773246391115,-76.39462397582894,-76.37951392291119,-76.36291299935877,-76.34520342474019,-76.32667259618043,-76.30753977456828,-76.28797727998914,-76.26812759366588,-76.24811758777454,-76.22807087138568,-76.20811905441272,-76.1884126445245,-76.16913225883465,-76.1505008389686,-76.13279770611561,-76.11637565396086,-76.10168266142746,-76.08928959081246,-76.0799231103173,-76.07449665527511,-76.0741187412099,-76.08004143774502,-76.09353384447145,-76.11586848267937,-76.14995571736998
5.445000000000151,-76.18221162871684,-76.24330674707934,-76.30571434008563,-76.35583050152594,-76.39156170705131,-76.41446465052984,-76.4269033702285,-76.43114231427475,-76.42909124372763,-76.42227489757123,-76.41187608121538,-76.39879682198128,-76.38371768414947,-76.36714893368264,-76.34947250006283,-76.33097558487763,-76.31187731542423,-76.29234991545134,-76.27253578763124,-76.25256172682403,-76.23255125040558,-76.21263584578394,-76.19296584841969,-76.17372163059599,-76.15512578809705,-76.13745716023554,-76.12106788057801,-76.10640504119394,-76.09403834017819,-76.08469296261805,-76.07928053457483,-76.07890751406714,-76.08482391436108,-76.09829728933468,-76.1205997577286,-76.15464095818507
5.450000000000152,-76.186457223961,-76.24748348343654,-76.30983278451376,-76.35990913441293,-76.39561851148773,-76.41851447307447,-76.43095765333828,-76.43520956520749,-76.43317765857307,-76.42638493897995,-76.41601295181981,-76.40296282946136,-76.38791451236975,-76.37137783856025,-76.35373444756313,-76.33527134546624,-76.31620752595765,-76.29671511640686,-76.27693644089189,-76.25699821693397,-76.23702387023596,-76.21714476579672,-76.19751106708004,-76.17830290192138,-76.1597425208945,-76.14210828241771,-76.12575166140591,-76.11111886519127,-76.09877843061875,-76.0894540636281,-76.08405558608676,-76.08368740455906,-76.08959748232381,-76.10305183269976,-76.12532217348718,-76.15931741660852
5.455000000000153,-76.19069656327335,-76.2516539661451,-76.31394498165983,-76.3639815088328,-76.39966902589254,-76.42255795647486,-76.43500553463048,-76.43927034169089,-76.43725751918512,-76.43048834123537,-76.42014309458189,-76.40712201751813,-76.39210442722255,-76.37559973405392,-76.3579892877257,-76.33955989886434,-76.32053042753176,-76.30107290467633,-76.28132957573888,-76.26142708087937,-76.2414887541497,-76.22164583823597,-76.20204832481645,-76.18287609766077,-76.16435106276153,-76.14675109862179,-76.13042702296681,-76.11582416050017,-76.10350988975773,-76.09420644148217,-76.08882183840342,-76.08845844165505,-76.09436217086754,-76.10779750392555,-76.13003575928211,-76.1639851217752
5.460000000000154,-76.19492966243648,-76.25581821129089,-76.31805094781379,-76.3680476412881,-76.40371326701523,-76.42659511776306,-76.43904703144943,-76.44332466140466,-76.4413308435966,-76.4345851227374,-76.42426652828026,-76.41127440531955,-76.39628744827517,-76.37981464014025,-76.36223704094705,-76.34384126589923,-76.32484604141625,-76.30542330198413,-76.28571521436413,-76.2658483413331,-76.24594592531444,-76.2261390867781,-76.20657764582786,-76.18744124254879,-76.16895143897975,-76.15138563468474,-76.13509399165652,-76.12052095407104,-76.10823274508468,-76.09895012417739,-76.09357931997619,-76.09322065418033,-76.09911800908003,-76.11253433222268,-76.13474054429174,-76.16864410267173
5.465000000000154,-76.19915653717312,-76.25997623489768,-76.32215069920194,-76.37210754821632,-76.40775125153868,-76.43062597390279,-76.44308216106933,-76.44737254195653,-76.44539764976629,-76.43867530180982,-76.42838327161536,-76.41542001195303,-76.40046359501198,-76.38402257671069,-76.36647772753594,-76.34811546730792,-76.32915438878788,-76.30976632995895,-76.29009337886099,-76.27026202086644,-76.25039540679315,-76.23062453499165,-76.21109905420214,-76.19199836120539,-76.17354367471256,-76.1560119163217,-76.13975259374521,-76.12520927272494,-76.11294702395601,-76.10368513957403,-76.09832805911627,-76.0979740708169,-76.10386502590343,-76.11726234665467,-76.13943655754669,-76.17329438813768
5.470000000000155,-76.2033772031463,-76.26412805292739,-76.32624425198726,-76.3761612459901,-76.41178299607941,-76.43465054178982,-76.44711094069466,-76.45141400088252,-76.44945795557936,-76.44275889670077,-76.43249334320977,-76.41955885642597,-76.4046328868351,-76.38822356357191,-76.37071136771397,-76.35238252373773,-76.3334554907311,-76.31410201013438,-76.29446409122484,-76.27466814194983,-76.25483722154486,-76.23510220633804,-76.2156125739166,-76.19654747813672,-76.17812779500599,-76.16062996912673,-76.14440285537835,-76.12988914315439,-76.1176527535958,-76.10841151539647,-76.10306808399555,-76.10271872010456,-76.10860325013532,-76.1219815761389,-76.14412382793093,-76.17793600686639
5.475000000000156,-76.2075916759598,-76.26827368128049,-76.33033162226971,-76.38020875091769,-76.41580851718798,-76.43866883825227,-76.45113338746049,-76.45544905564745,-76.45351177884777,-76.44683592558306,-76.43659676160873,-76.42369095766618,-76.40879534306472,-76.39241762044644,-76.37493798161609,-76.35664245574678,-76.33774936823856,-76.31843036394949,-76.29882737335379,-76.27906672695346,-76.25927139242535,-76.23957212417224,-76.22011822883891,-76.20108861773573,-76.1827038247894,-76.16523981857364,-76.14904480257738,-76.13456059192424,-76.1223499610969,-76.1131292792342,-76.1077994226477,-76.10745463044184,-76.11333271042973,-76.12669204944771,-76.14880238418279,-76.1825689874062
5.480000000000157,-76.21179997115844,-76.27241313579624,-76.3344128260866,-76.38425007924327,-76.41982783134941,-76.4426808800511,-76.4551495184329,-76.45947772364528,-76.45755913731071,-76.45090640655474,-76.44069354528042,-76.4278163345223,-76.41295098293969,-76.39660476697303,-76.37915758929113,-76.36089528380457,-76.34203604221162,-76.32275141274944,-76.30318324704916,-76.28345779814784,-76.26369794218765,-76.24403431174339,-76.22461604272762,-76.20562180428303,-76.18727178887625,-76.16984149001681,-76.15367846124076,-76.13922364547257,-76.12703867342158,-76.11783845854262,-76.11252210296904,-76.11218183008712,-76.11805343529821,-76.13139379520945,-76.15347225489609,-76.18719335816142
5.4850000000001575,-76.21600210422835,-76.27654643225317,-76.33848787941298,-76.38828524714732,-76.42384095498348,-76.44668668388033,-76.45915935060944,-76.46350002219947,-76.46160004863489,-76.45497035763938,-76.44478371261661,-76.43193500576439,-76.41709982561794,-76.4007850227072,-76.38337021070227,-76.36514102829248,-76.34631553346101,-76.32706517778601,-76.30753173401621,-76.28784137770448,-76.26811689348285,-76.24848879219553,-76.22910603923296,-76.21014706194744,-76.19183171196485,-76.17443500869187,-76.1583038571445,-76.1438783301115,-76.13171891740261,-76.12253908064415,-76.11723615271949,-76.11690034715943,-76.12276545311067,-76.13608684190936,-76.15813346852106,-76.19180914739329
5.490000000000158,-76.22019809059735,-76.28067358636925,-76.34255679816188,-76.39231427074688,-76.42784790444509,-76.45068626636755,-76.46316290091936,-76.4675159685635,-76.46563453041509,-76.4590277967866,-76.44886728193299,-76.43604699008421,-76.42124189017693,-76.40495840712178,-76.3875758657276,-76.36937970950434,-76.35058786270731,-76.33137168021821,-76.31187285586459,-76.29221748769648,-76.27252826886063,-76.25293558856825,-76.23358824189752,-76.21466441478688,-76.19638361863919,-76.17902039971665,-76.16292101594324,-76.14852467202799,-76.13639071974396,-76.12723117272887,-76.12194159952351,-76.12161020963954,-76.1274687920965,-76.1407712178907,-76.16278605336538,-76.19641638322102
5.495000000000159,-76.22438794563519,-76.2847946138023,-76.3466195981847,-76.39633716609603,-76.43184869602462,-76.45467964407428,-76.46716018622409,-76.47152557992112,-76.46966260017453,-76.46307874187245,-76.45294427146965,-76.4401523060958,-76.42537719561423,-76.40912493960732,-76.39177457416055,-76.37361134764683,-76.35485305058147,-76.33567094111278,-76.31620663410898,-76.29658615009915,-76.27693209076992,-76.25737472379731,-76.23806267415688,-76.21917388674903,-76.20092753336955,-76.18359768809172,-76.16752996317082,-76.15316269728477,-76.1410541070218,-76.13191476185564,-76.12663847087106,-76.12631144537083,-76.13216348034545,-76.14544695135561,-76.16743003759517,-76.20101509362286
5.50000000000016,-76.22857168465394,-76.28890953015033,-76.35067629527157,-76.40035394918611,-76.43584334594831,-76.45866683349618,-76.47115122331762,-76.47552887338684,-76.47368427536524,-76.46712321069982,-76.45701469939138,-76.44425097233587,-76.42950576084783,-76.41328463947262,-76.3959663557105,-76.37783596284018,-76.3591111176254,-76.3399629814448,-76.32053309016969,-76.30094738679055,-76.28132838155953,-76.26180622071531,-76.24252935934034,-76.22367550167193,-76.20546348051327,-76.18816689870137,-76.17213072424126,-76.15779243182108,-76.14570910568534,-76.13658987495286,-76.13132679411846,-76.13100408206029,-76.13684954580867,-76.15011407036627,-76.17206544923604,-76.20560530643701
5.505000000000161,-76.23274932290819,-76.29301835095175,-76.35472690515158,-76.40436463594617,-76.43983187037863,-76.4626478510636,-76.47513602892683,-76.47952586600626,-76.47769957336845,-76.47116122099891,-76.46107858378832,-76.44834300726428,-76.4336276047167,-76.41743752594513,-76.40015123000315,-76.38205357511852,-76.36336208429243,-76.34424782209823,-76.32485224537321,-76.30530121955223,-76.28571716347878,-76.26623010205239,-76.2469883206716,-76.22816928328486,-76.2099914843156,-76.19272805631424,-76.17672332444945,-76.16241390145349,-76.15035574205757,-76.1412565388194,-76.13600659648935,-76.13568814727941,-76.14152701629966,-76.1547726028457,-76.17669231617397,-76.21018704936262
5.510000000000161,-76.23692087559552,-76.29712109168587,-76.35877144349331,-76.40836924224323,-76.4438142854145,-76.46662271314182,-76.47911461971188,-76.48351657475648,-76.48170851149504,-76.47519279042747,-76.4651359426762,-76.45242842926442,-76.43774274598121,-76.42158361817154,-76.40432921658106,-76.3862642044305,-76.36760597094798,-76.34852548386644,-76.32916412095284,-76.30964767006964,-76.29009845867812,-76.2706463904368,-76.25143958126935,-76.2326552552089,-76.21451156891021,-76.19728118558409,-76.18130778897194,-76.16702713187682,-76.1549940423362,-76.14591478012544,-76.1406779050755,-76.14036366846513,-76.14619591949516,-76.15942257657879,-76.18131066615635,-76.21476034996073
5.515000000000162,-76.24108635785659,-76.30121776777303,-76.36280992590488,-76.41236778388257,-76.44779060709182,-76.47059143603143,-76.48308701226654,-76.48750101654646,-76.48571110698589,-76.47921793657149,-76.46918679399683,-76.45650725664372,-76.4418512033236,-76.42572293521816,-76.40850033490422,-76.39046787063971,-76.3718427978699,-76.35279598745284,-76.33346873804915,-76.31398675993285,-76.2944722892097,-76.27505510839552,-76.25588316414802,-76.23713344095763,-76.21902375832012,-76.20182631105062,-76.18588414286772,-76.1716321486648,-76.1596240325945,-76.15056462541342,-76.14534074683789,-76.14503067292077,-76.15085628293615,-76.16406401921334,-76.18592052679293,-76.21932523565535
