3.4899999999999367,4.6979239613042924e-07,1.8442626821281627e-05,0.0005770696041003702,0.0005805174111557275,1.8359844463229512e-05,2.9609033316416777e-13,-0.07590059984733628,-0.30360380876653353,0.002266741764159065,-0.07612713128252079
3.4949999999999366,4.1205767245315873e-07,1.835103948849038e-05,0.0005759129556353189,0.0005793481478008683,1.8268670750850992e-05,2.946199285334951e-13,-0.07569606563826653,-0.3027854987260834,0.002262339472738002,-0.07592170250265544
3.4999999999999365,3.551740809131046e-07,1.826041931565268e-05,0.0005747610859614077,0.0005781837492569977,1.8178459832102972e-05,2.931650513391062e-13,-0.07549259097544579,-0.3019714294240259,0.002257953739081033,-0.07571733986471403
3.5049999999999364,2.9912964640966467e-07,1.8170753587172824e-05,0.0005736139563608553,0.0005770241759517276,1.808919904879454e-05,2.917254974362765e-13,-0.07529017055153214,-0.3011615795950678,0.002253584443045392,-0.07551403799157362
3.5099999999999363,2.439125822619164e-07,1.8082029782658443e-05,0.0005724715285698959,0.0005758693887772007,1.8000875937058557e-05,2.9030106581420726e-13,-0.07508879907593145,-0.3003559280414726,0.002249231465760828,-0.07531179152376
3.514999999999936,1.8951128317545724e-07,1.7994235569838803e-05,0.0005713337647684641,0.0005747193490794488,1.7913478220299324e-05,2.88891558482331e-13,-0.07488847127503727,-0.2995544536339986,0.002244894689608279,-0.07511059511968976
3.519999999999936,1.359143309585976e-07,1.7907358810142e-05,0.0005702006275830068,0.0005735740186612065,1.7826993814745533e-05,2.8749678055985167e-13,-0.07468918189237679,-0.29875713531250003,0.0022405739982144,-0.07491044345577776
3.524999999999936,8.31104808732433e-08,1.7821387545051102e-05,0.0005690720800693068,0.0005724333597645092,1.774141081586782e-05,2.861165400566965e-13,-0.07449092568885574,-0.2979639520868655,0.0022362692764228836,-0.07471133122669968
3.529999999999936,3.108866346581175e-08,1.773630999783036e-05,0.0005679480857114794,0.0005712973350696003,1.765671750009789e-05,2.8475064790123023e-13,-0.0742936974429364,-0.297174883037736,0.0022319804102849104,-0.07451325314552641
3.5349999999999357,-2.0162017407618076e-08,1.7652114571469634e-05,0.0005668286084169241,0.0005701659076896933,1.7572902322782844e-05,2.833989179072535e-13,-0.07409749195078785,-0.2963899073170992,0.0022277072870443646,-0.0743162039438853
3.5399999999999356,-7.065229060335422e-08,1.7568789842614078e-05,0.0005657136125072368,0.0005690390411618384,1.7489953912137517e-05,2.820611666765456e-13,-0.07390230402646851,-0.2956090041490022,0.0022234497951195116,-0.07412017837211946
3.5449999999999355,-1.203927196636564e-07,1.7486324559519863e-05,0.0005646030627132937,0.0005679166994417424,1.740786106721744e-05,2.807372135660447e-13,-0.07370812850209299,-0.29483215283021297,0.00221920782408841,-0.07392517119944006
3.5499999999999354,-1.6939370616062284e-07,1.740470763863884e-05,0.0005634969241689598,0.0005667988468974519,1.7326612754510062e-05,2.794268806330154e-13,-0.07351496022798137,-0.294059332730807,0.0022149812646738913,-0.07373117721406808
3.5549999999999353,-2.1766548984812343e-07,1.7323928164387996e-05,0.000562395162408154,0.0005656854483062576,1.7246198107714743e-05,2.7812999263134737e-13,-0.07332279407278823,-0.29329052329468336,0.0022107700087318663,-0.07353819122335405
3.559999999999935,-2.652181576250125e-07,1.7243975380156665e-05,0.0005612977433528001,0.0005645764688425382,1.716660641878023e-05,2.768463768671799e-13,-0.07313162492366956,-0.29252570404020534,0.0022065739492296826,-0.07334620805392367
3.564999999999935,-3.1206164041644774e-07,1.7164838691325394e-05,0.0005602046333133875,0.0005634718740781925,1.708782714091909e-05,2.7557586324736723e-13,-0.07294144768639443,-0.29176485456065643,0.002202392980238794,-0.07315522255178858
3.569999999999935,-3.582057163656605e-07,1.7086507662007442e-05,0.0005591157989830165,0.0005623716299764743,1.7009849885358364e-05,2.7431828422716606e-13,-0.07275225728546039,-0.2910079545246924,0.0021982269969198745,-0.07296522958243681
3.574999999999935,-4.036600196182749e-07,1.700897200624833e-05,0.0005580312074255489,0.000561275702880208,1.6932664412580742e-05,2.7307347466894585e-13,-0.07256404866424086,-0.29025498367690455,0.002194075895502087,-0.0727762240309883
3.579999999999935,-4.4843403500428066e-07,1.693222159322069e-05,0.0005569508260786098,0.0005601840595144693,1.6856260637495973e-05,2.718412719255917e-13,-0.07237681678507388,-0.2895059218381905,0.0021899395732782154,-0.07258820080225836
3.5849999999999347,-4.925371048035586e-07,1.6856246440430646e-05,0.0005558746227440454,0.0005590966669770405,1.6780628622677362e-05,2.7062151573143365e-13,-0.07219055662936454,-0.28876074890614367,0.00218581792858687,-0.07240115482084666
3.5899999999999346,-5.359784332254623e-07,1.6781036709188112e-05,0.000554802565580621,0.0005580134927310107,1.6705758573852754e-05,2.69414048129525e-13,-0.07200526319771886,-0.2880194448555757,0.0021817108607964787,-0.07221508103126843
3.5949999999999345,-5.787670817596396e-07,1.670658270914374e-05,0.0005537346231064345,0.0005569345046070307,1.663164084442108e-05,2.682187135444807e-13,-0.07182093150997688,-0.28728198973866226,0.0021776182703006916,-0.07202997439798461
3.5999999999999344,-6.209119792165491e-07,1.6632874888245613e-05,0.0005526707641860273,0.0005558596707902807,1.655826592545522e-05,2.670353586212358e-13,-0.07163755660535391,-0.2865483636854779,0.0021735400584963855,-0.0718458299055165
3.6049999999999343,-6.624219210549231e-07,1.6559903833327797e-05,0.0005516109580286637,0.0005547889598187027,1.6485624446284715e-05,2.658638322344944e-13,-0.07145513354251108,-0.28581854690428116,0.0021694761277748272,-0.07166264255850936
3.609999999999934,-7.033055690649746e-07,1.6487660270350317e-05,0.0005505551741861701,0.0005537223405807226,1.641370717473963e-05,2.6470398549258205e-13,-0.07127365739961196,-0.2850925196817406,0.0021654263815118393,-0.0714804073817902
3.614999999999934,-7.435714605274152e-07,1.6416135055233317e-05,0.0005495033825412092,0.0005526597823033823,1.6342505008021506e-05,2.6355567159029166e-13,-0.07109312327443412,-0.2843702623833549,0.002161390724047829,-0.07129911942045859
3.619999999999934,-7.832279997070791e-07,1.634531918222466e-05,0.0005484555533136459,0.000551601254558627,1.6272008981036187e-05,2.624187459432223e-13,-0.0709135262843753,-0.2836517554535021,0.002157369060687834,-0.07111877373989217
3.624999999999934,-8.222834719855438e-07,1.6275203769801663e-05,0.0005474116570436247,0.0005505467272463024,1.6202210252358724e-05,2.612930659614362e-13,-0.07073486156658951,-0.28293697941594204,0.0021533612976758045,-0.07093936542585798
3.6299999999999337,-8.607460378419281e-07,1.620578006657058e-05,0.0005463716645955468,0.0005494961705979549,1.6133100110104976e-05,2.6017849114417306e-13,-0.07055712427800091,-0.2822259148738901,0.002149367342192108,-0.0707608895845358
3.6349999999999336,-8.986237382258072e-07,1.6137039445862177e-05,0.0005453355471502295,0.000548449555168986,1.6064669966550103e-05,2.590748829930839e-13,-0.07038030959536432,-0.28151854251024255,0.0021453871023383573,-0.07058334134256547
3.6399999999999335,-9.359244949272177e-07,1.6068973405298995e-05,0.0005443032762023457,0.0005474068518359101,1.5996911357702955e-05,2.5798210500528324e-13,-0.07020441271531452,-0.2808148430877733,0.0021414204871277437,-0.07040671584707646
3.6449999999999334,-9.72656114300105e-07,1.6001573563025438e-05,0.0005432748235543023,0.000546368031790194,1.5929815939549398e-05,2.569000226128248e-13,-0.07002942885442913,-0.28011479744937356,0.0021374674064717,-0.0702310082657512
3.6499999999999333,-1.0088262877024924e-06,1.5934831657203536e-05,0.0005422501613136648,0.0005453330665355752,1.5863375487550426e-05,2.5582850317460617e-13,-0.06985535324925249,-0.2794183865181469,0.00213352777117069,-0.07005621378682744
3.654999999999933,-1.0444425948890465e-06,1.5868739542578626e-05,0.0005412292618875257,0.0005443019278822684,1.5797581893224307e-05,2.5476741592123103e-13,-0.06968218115634005,-0.2787255912975755,0.0021296014929013374,-0.06988232761916442
3.659999999999933,-1.0795125042450232e-06,1.5803289190180586e-05,0.0005402120979801061,0.0005432745879446058,1.573242716384898e-05,2.537166319502142e-13,-0.06950990785229104,-0.2780363928716514,0.002125688484207882,-0.06970934499222867
3.664999999999933,-1.1140433744696032e-06,1.5738472685585285e-05,0.000539198642588961,0.0005422510191370407,1.566790342073022e-05,2.526760241980683e-13,-0.06933852863377044,-0.27735077240495826,0.0021217886584914067,-0.06953726115613731
3.669999999999933,-1.1480424612670246e-06,1.567428222221338e-05,0.0005381888689959993,0.0005412311941651059,1.560400289253475e-05,2.5164546733271877e-13,-0.0691680388175739,-0.27666871114291175,0.002117901929993783,-0.06936607138170409
3.6749999999999328,-1.1815169107411646e-06,1.5610710107814382e-05,0.0005371827507722813,0.0005402150860301197,1.5540717921738443e-05,2.5062483785760366e-13,-0.06899843374060091,-0.27599019041167144,0.0021140282137970356,-0.06919577096039319
3.6799999999999327,-1.21447376695233e-06,1.5547748756910188e-05,0.0005361802617682125,0.0005392026680193419,1.5478040957109323e-05,2.496140139903562e-13,-0.06882970875989526,-0.2753151916182802,0.0021101674258066374,-0.06902635520437592
3.6849999999999326,-1.2469199753507278e-06,1.54853906873195e-05,0.0005351813761079406,0.0005381939137002257,1.5415964550245367e-05,2.486128756070064e-13,-0.06866185925269916,-0.27464369625087054,0.0021063194827389445,-0.06885781944655726
3.6899999999999324,-1.2788623770060577e-06,1.54236285258268e-05,0.0005341860681934849,0.0005371887969244693,1.535448136121882e-05,2.4762130433299414e-13,-0.0684948806164009,-0.2739756858784725,0.0021024843021203972,-0.06869015904052825
3.6949999999999323,-1.3103077155981208e-06,1.5362455001183438e-05,0.000533194312695542,0.0005361872918187634,1.529358415160928e-05,2.466391834308036e-13,-0.06832876826858851,-0.27331114215120716,0.002098661802271503,-0.06852336936060083
3.6999999999999322,-1.3412626407630039e-06,1.5301862940719812e-05,0.0005322060845480411,0.0005351893727792315,1.5233265781127288e-05,2.456663977455739e-13,-0.06816351764706266,-0.27265004680032834,0.0020948519022947667,-0.06835744580182146
3.704999999999932,-1.3717337032469663e-06,1.5241845275105215e-05,0.0005312213589513864,0.0005341950144746472,1.517351921235907e-05,2.447028337815156e-13,-0.06799912420981147,-0.2719923816381361,0.0020910545220732732,-0.06819238377993982
3.709999999999932,-1.4017273628209268e-06,1.5182395030426618e-05,0.000530240111362349,0.0005332041918361883,1.511433750287566e-05,2.4374837957473926e-13,-0.0678355834350503,-0.27133812855811273,0.0020872695822534734,-0.0680281787314385
3.714999999999932,-1.4312499854588556e-06,1.5123505330934877e-05,0.0005292623174951933,0.0005322168800584858,1.5055713807969839e-05,2.4280292473734457e-13,-0.06767289082118984,-0.27068726953480293,0.0020834970042411384,-0.06786482611348771
3.719999999999932,-1.4603078469158829e-06,1.5065169395435425e-05,0.0005282879533161308,0.0005312330545940573,1.499764137706233e-05,2.418663603994735e-13,-0.06751104188685264,-0.2700397866238698,0.002079736710189923,-0.0677023214039693
3.7249999999999317,-1.4889071347842749e-06,1.5007380535189e-05,0.0005273169950394226,0.0005302526911492545,1.4940113551610395e-05,2.409385791756081e-13,-0.06735003217087811,-0.26939566196210807,0.0020759886229914514,-0.06754066010146148
3.7299999999999316,-1.5170539468239876e-06,1.4950132155518331e-05,0.0005263494191273816,0.0005292757656842795,1.4883123766710788e-05,2.400194751903647e-13,-0.06718985723228547,-0.2687548777673014,0.002072252666270563,-0.06737983772520063
3.7349999999999315,-1.5447542961773859e-06,1.489341775056934e-05,0.0005253852022831818,0.0005283022544058288,1.482666554587894e-05,2.391089439943868e-13,-0.067030512650289,-0.26811741633826747,0.0020685287643716073,-0.06721984981509553
3.7399999999999314,-1.5720141091786852e-06,1.4837230905440724e-05,0.0005244243214514383,0.0005273321337676591,1.477073250317767e-05,2.3820688259853524e-13,-0.06687199402427121,-0.2674832600547573,0.0020648168423543145,-0.0670606919316858
3.7449999999999313,-1.5988392309231912e-06,1.4781565290593689e-05,0.0005234667538107499,0.0005263653804630434,1.4715318337642336e-05,2.373131893841377e-13,-0.06671429697379629,-0.26685239137749234,0.0020611168259803926,-0.0669023596561507
3.749999999999931,-1.6252354223575924e-06,1.4726414664691379e-05,0.0005225124767750311,0.0005254019714259942,1.4660416836113444e-05,2.3642776414857495e-13,-0.0665574171385652,-0.26622479284799366,0.0020574286417099027,-0.06674484859025705
3.754999999999931,-1.6512083625511186e-06,1.4671772872293168e-05,0.0005215614679895088,0.0005244418838273107,1.4606021870940082e-05,2.355505080682641e-13,-0.06640135017840004,-0.2656004470885125,0.002053752216692363,-0.06658815435634241
3.759999999999931,-1.6767636532796837e-06,1.4617633839250741e-05,0.0005206137053243422,0.0005234850950679417,1.4552127395396973e-05,2.346813236247433e-13,-0.0662460917732528,-0.2649793368020514,0.0020500874787540146,-0.06643227259731767
3.764999999999931,-1.701906816145101e-06,1.4563991575519359e-05,0.0005196691668760305,0.0005225315827804828,1.449872744648297e-05,2.338201146498061e-13,-0.06609163762315425,-0.2643614447721685,0.0020464343563953735,-0.06627719897660071
3.7699999999999307,-1.7266432953028312e-06,1.4510840172394803e-05,0.0005187278309629177,0.0005215813248245362,1.4445816142168619e-05,2.329667862811415e-13,-0.06593798344820306,-0.2637467538629263,0.00204279277878096,-0.06612292917810716
3.7749999999999306,-1.7509784605101688e-06,1.4458173799444505e-05,0.0005177896761205334,0.0005206342992820527,1.4393387678344075e-05,2.3212124491306444e-13,-0.06578512498855,-0.26313524701881846,0.0020391626757298776,-0.06596945890623296
3.7799999999999305,-1.7749176036124384e-06,1.4405986707943296e-05,0.0005168546811037128,0.0005196904844592713,1.4341436332237962e-05,2.31283398251675e-13,-0.0656330580043413,-0.2625269072645543,0.0020355439777132553,-0.0658167838857812
3.7849999999999304,-1.798465945622982e-06,1.4354273223797667e-05,0.0005159228248776261,0.0005187498588777949,1.4289956455374343e-05,2.3045315520126044e-13,-0.06548177827572914,-0.26192171770507966,0.0020319366158397865,-0.06566489986197907
3.7899999999999303,-1.821628632517503e-06,1.430302775167109e-05,0.0005149940866207211,0.0005178124012774262,1.4238942477676443e-05,2.2963042593052527e-13,-0.06533128160280469,-0.26131966152532116,0.0020283405218546914,-0.06551380260039358
3.79499999999993,-1.8444107424492621e-06,1.4252244767777798e-05,0.0005140684457157067,0.0005168780906070684,1.4188388900296656e-05,2.2881512175689835e-13,-0.06518156380562154,-0.26072072199025875,0.0020247556281249406,-0.0653634878869543
3.79999999999993,-1.8668172778100288e-06,1.4201918827715103e-05,0.0005131458817563222,0.0005159469060314787,1.4138290303412344e-05,2.280071552722776e-13,-0.06503262072408351,-0.2601248824445006,0.002021181867642769,-0.06521395152783659
3.80499999999993,-1.8888531769089909e-06,1.4152044554825723e-05,0.0005122263745337692,0.0005150188269176288,1.4088641334640232e-05,2.2720644015619134e-13,-0.06488444821798549,-0.2595321263124112,0.002017619174006038,-0.06506518934950171
3.80999999999993,-1.9105233054256505e-06,1.4102616648633999e-05,0.0005113099040441605,0.0005140938328420172,1.403943671743421e-05,2.2641289131123906e-13,-0.06473704216692311,-0.25894243709777615,0.0020140674814221673,-0.06491719719858982
3.81499999999993,-1.9318324657268985e-06,1.4053629875555921e-05,0.0005103964504774251,0.0005131719035796227,1.3990671241837965e-05,2.2562642471394346e-13,-0.06459039847030124,-0.25835579838380773,0.002010526724691823,-0.064769970941939
3.8199999999999297,-1.952785390418696e-06,1.4005079075255294e-05,0.0005094859942225695,0.0005122530191090924,1.3942339770814407e-05,2.2484695751679712e-13,-0.06444451304725243,-0.25777219383283845,0.0020069968392106043,-0.06462350646647658
3.8249999999999296,-1.973386750391766e-06,1.3956959152608096e-05,0.0005085785158580129,0.0005113371596029263,1.389443723223888e-05,2.2407440791925274e-13,-0.06429938183663876,-0.25719160718630385,0.002003477760953881,-0.06447779967924432
