4.60500000000002,-75.38231851639968,-75.45226216035158,-75.52383735865313,-75.58003950900198,-75.61859137647076,-75.64156862804734,-75.65195897473441,-75.65257494097935,-75.64575806867902,-75.63335472572176,-75.61677886195432,-75.59709418567279,-75.57509175488867,-75.55135573436424,-75.52631650653302,-75.5002925971008,-75.47352349253154,-75.44619546440762,-75.41846235678565,-75.39046302600609,-75.36233683192921,-75.33423838032556,-75.30635262938046,-75.27891142995176,-75.25221256711698,-75.22664250969922,-75.20270436077935,-75.18105261769726,-75.1625354663947,-75.14824171497474,-75.13953983821855,-75.13807676325442,-75.14567738904827,-75.164101806985,-75.19485964752488,-75.239947117459
4.610000000000021,-75.38788816747802,-75.4577714950849,-75.5292922867809,-75.58546124229466,-75.62400185585217,-75.64698629264275,-75.65739811197025,-75.65804618829247,-75.65126918924527,-75.6389113475311,-75.62238508648046,-75.60275305509758,-75.58080559572318,-75.55712640239318,-75.53214555662831,-75.50618139725499,-75.47947329677763,-75.45220745494281,-75.42453766180363,-75.39660271642921,-75.36854189728656,-75.34050968124123,-75.31269082132333,-75.2853168499487,-75.25868507206931,-75.23318125195203,-75.20930748423602,-75.18771685747205,-75.16925563995528,-75.15501010960375,-75.1463455414069,-75.14490507159103,-75.15250959187631,-75.17091583785285,-75.20163198128982,-75.24665464532595
4.6150000000000215,-75.39344768591391,-75.4632706031959,-75.5347369271522,-75.59087260932569,-75.62940186184323,-75.65239334978128,-75.66282648582266,-75.6635064995054,-75.65676918823681,-75.64445665239666,-75.6279797906644,-75.60840019385896,-75.58650748921718,-75.56288490025032,-75.53796220753087,-75.51205756282432,-75.48541022441125,-75.45820631990082,-75.43059958503999,-75.402728761358,-75.37473304573601,-75.34676678607475,-75.31901453040416,-75.29170749318737,-75.26514250024526,-75.2397046130286,-75.21589492054757,-75.19436510687606,-75.17595952899919,-75.1617619435883,-75.15313443787241,-75.15171637237546,-75.15932464894821,-75.17771266391861,-75.20838714078198,-75.25334512077347
4.620000000000022,-75.3989971053222,-75.46875951924427,-75.54017131500326,-75.59627364600797,-75.63479143111326,-75.65778983698124,-75.66824413474332,-75.66895591407533,-75.66225810617823,-75.6499906819651,-75.63356301732566,-75.61403564599833,-75.5921974806833,-75.56863127456995,-75.54376650724927,-75.51792114324715,-75.49133432635881,-75.46419211175765,-75.436648180585,-75.40884121656488,-75.38091033480273,-75.35300975417707,-75.32532381787402,-75.29808342289289,-75.2715849169151,-75.24621266030856,-75.22246673925407,-75.2009974376393,-75.18264720744172,-75.1684972929733,-75.15990660566145,-75.15851074543076,-75.16612264151937,-75.1844923673973,-75.21512520859329,-75.26001862611962
4.625000000000023,-75.40453645913688,-75.4742382776028,-75.54559548537878,-75.60166438805817,-75.64017060012989,-75.66317579155294,-75.67365109696897,-75.67439447123695,-75.66773598336346,-75.6555134776438,-75.63913480903514,-75.6196594552987,-75.59787561516521,-75.5743655717065,-75.54955850350088,-75.52377218765837,-75.49724565323059,-75.47016488265972,-75.44268350218528,-75.41494013746373,-75.38707382163786,-75.35923864450866,-75.33161874457625,-75.30444470186457,-75.27801238690444,-75.25270546070709,-75.2290230094109,-75.20761392098613,-75.18931874867121,-75.17521623325554,-75.16666212225202,-75.16528826999287,-75.17290365024218,-75.19125502988891,-75.22184626669414,-75.26667524306067
4.630000000000024,-75.41006578061247,-75.47970691245875,-75.55100947313343,-75.6070448709982,-75.64553940516058,-75.6685512506005,-75.67904741052318,-75.67982221000432,-75.67320285985764,-75.66102508060258,-75.64469520811704,-75.62527166528662,-75.60354193743997,-75.58008783773693,-75.55533824371416,-75.52961074489217,-75.5031442553235,-75.4761246844269,-75.44870560324694,-75.42102557911326,-75.39322356302179,-75.36545351564313,-75.33789937095021,-75.3107913924799,-75.28442497459825,-75.25918308067928,-75.23556379959297,-75.21421462763983,-75.19597422555402,-75.18191883938904,-75.17340106455933,-75.17204902471646,-75.17966775517202,-75.19800073238468,-75.22855039643952,-75.27331505267733
4.635000000000025,-75.41558510282543,-75.48516545781537,-75.55641331293336,-75.61241513015672,-75.65089788227424,-75.67391625102331,-75.68443311321815,-75.68523916917256,-75.67865877549892,-75.66652553177576,-75.65024425665091,-75.63087231923437,-75.60919649202022,-75.58579811846316,-75.56110577503125,-75.53543686348448,-75.50903018262375,-75.48207156855521,-75.45471453683842,-75.42709759622,-75.3993596153676,-75.37165442577056,-75.3441657570349,-75.31712355669833,-75.29082274394504,-75.2656455862245,-75.24208917789967,-75.22079962782756,-75.20261371043966,-75.18860518579041,-75.1801235089413,-75.17879308768067,-75.18641503577315,-75.20472955527309,-75.23523767857537,-75.27993813544103
4.640000000000025,-75.42109445867565,-75.49061394749332,-75.5618070392576,-75.61777520067069,-75.65624606734276,-75.6792708295177,-75.68980824265618,-75.69064538731956,-75.68410376990033,-75.67201487186402,-75.65578199647358,-75.636461460162,-75.6148393231563,-75.59149645941419,-75.56686114431028,-75.54125059167555,-75.51490348480957,-75.48800558621969,-75.46071035569356,-75.4331562431415,-75.40548203472417,-75.37784143270109,-75.35041796247275,-75.32344125606518,-75.29720575846085,-75.27209304289059,-75.24859921195909,-75.22736899128503,-75.20923727516566,-75.19527534634396,-75.18682953120401,-75.18552053639485,-75.19314557092464,-75.21144157834586,-75.24190819324447,-75.28654457121985
4.645000000000026,-75.42659388088772,-75.49605241513206,-75.56719068639951,-75.62312511748681,-75.6615839960425,-75.68461502257855,-75.69517283623144,-75.69604090280782,-75.68953788245149,-75.67749314133613,-75.66130846918121,-75.64203913083941,-75.62047047483848,-75.59718290584851,-75.57260439812781,-75.54705197741244,-75.52076421125376,-75.49392678827718,-75.46669311221453,-75.43920157388943,-75.41159087677967,-75.38401459386832,-75.35665604651302,-75.32974455171541,-75.3035740812333,-75.27852551577813,-75.25509396893254,-75.23392278726115,-75.21584499106253,-75.20192939440687,-75.19351920660702,-75.19223144780396,-75.19985943892603,-75.21813688080397,-75.24856201999255,-75.29313443928473
4.650000000000027,-75.43208340201238,-75.50148089419129,-75.57256428846829,-75.62846491536293,-75.6669117038558,-75.68994886650079,-75.70052693113146,-75.70142575378587,-75.6949611523204,-75.68296038043103,-75.6668237161311,-75.64760537378837,-75.62608999079903,-75.60285750275624,-75.57833558278118,-75.55284106835154,-75.52661241102645,-75.49983522526908,-75.4726628584746,-75.44523364213262,-75.41768619686445,-75.39017396633258,-75.36288006801557,-75.33603350437733,-75.30992777492548,-75.28494306954457,-75.26157351551896,-75.24046108452268,-75.2224369289586,-75.2085674028143,-75.20019260986871,-75.19892589829426,-75.20655671750312,-75.22481554126341,-75.25519923777428,-75.29970781831531
4.655000000000028,-75.43756305442783,-75.50689941795231,-75.57792787939033,-75.63379462886964,-75.67222922607262,-75.69527239738092,-75.70587056433894,-75.70679997819026,-75.70037361845525,-75.68841662915949,-75.67232777844377,-75.65316023128456,-75.6316979145144,-75.6085202948614,-75.58405474429082,-75.55861791186099,-75.5324481328975,-75.50573094742407,-75.4786196462212,-75.45125250119997,-75.42376804995453,-75.39631960678446,-75.36909008545422,-75.34230817437638,-75.31626690177997,-75.29134576840839,-75.26803791795925,-75.24698395135877,-75.22901315918486,-75.21518944388434,-75.20684981517155,-75.20560396369869,-75.21323748381359,-75.23147763776102,-75.261819924959,-75.3062647864059
4.660000000000029,-75.44303287034111,-75.51230801951944,-75.58328149291066,-75.63911429239164,-75.67753659779171,-75.70058565111863,-75.71120377263316,-75.71216361374701,-75.70577531958601,-75.69386192730597,-75.67782069700475,-75.65870374535957,-75.63729428920732,-75.61417132662419,-75.58976192840261,-75.56438255502313,-75.5382714253392,-75.51161400466071,-75.48456352687855,-75.45725820408356,-75.42983649067456,-75.40245157154797,-75.3752861569203,-75.34856862163885,-75.3225915236226,-75.29773367615313,-75.27448724204052,-75.25349145558552,-75.23557375157954,-75.22179558942305,-75.2134908961673,-75.21226571930225,-75.21990181445251,-75.23812324776013,-75.26842415933667,-75.31280542107123
4.665000000000029,-75.44849288178945,-75.51770673182135,-75.58862516259424,-75.64442394012907,-75.68283385392243,-75.70588866341825,-75.71652659259159,-75.71751669797332,-75.71116629422635,-75.69929631443053,-75.68330251246645,-75.6642359578028,-75.64287915784877,-75.61981064224297,-75.59545718059013,-75.5701350446369,-75.54408233652876,-75.51748444659026,-75.4904945515506,-75.46325080344154,-75.4358915733009,-75.40856991658386,-75.38146834012612,-75.35481490569533,-75.32890170186631,-75.30410685613143,-75.28092155310037,-75.25998366455029,-75.24211877549298,-75.22838591072933,-75.22011592598203,-75.21891123984737,-75.22654978545803,-75.24475244815636,-75.27501201812355,-75.31932979925222
4.67000000000003,-75.45394312064157,-75.52309558761243,-75.5939589218275,-75.64972360609912,-75.68812102918598,-75.71118146979035,-75.72183906059158,-75.72285926817926,-75.7165465806752,-75.7047198298704,-75.68877326525018,-75.66975691016356,-75.64845256316015,-75.62543828565663,-75.60114054605695,-75.57587542722018,-75.54988091435077,-75.52334232251916,-75.49641277102371,-75.46923035160103,-75.44193335176483,-75.41467469749287,-75.38763669240839,-75.36104708568455,-75.33519749751501,-75.31046537126909,-75.28734091603106,-75.26646064513635,-75.24864829979221,-75.23496047859983,-75.22672497722132,-75.2255405995392,-75.23318147231666,-75.25136531528308,-75.28158357796787,-75.3258379973218
4.675000000000031,-75.4593836185989,-75.52847461947412,-75.59928280381955,-75.65501332413724,-75.69339815811686,-75.71646410555307,-75.72714121281176,-75.72819136146927,-75.72191621701847,-75.71013251274194,-75.69423299554781,-75.67526664375282,-75.6540145476153,-75.63105430054658,-75.60681206973884,-75.58160374901225,-75.5556672063997,-75.52918768145176,-75.5023182357695,-75.47519690056104,-75.44796187965551,-75.42076596951894,-75.3937912707315,-75.36726522035664,-75.34147897116715,-75.31680928406891,-75.29374539528371,-75.27292246376706,-75.25516239286542,-75.24151936333358,-75.2333181219752,-75.23215387205079,-75.23979694996865,-75.25796192491694,-75.28813891495541,-75.3323300910903
4.680000000000032,-75.46481440719705,-75.5338438598162,-75.60459684160365,-75.66029312789861,-75.69866527506443,-75.72173660583374,-75.73243308523362,-75.73351301474379,-75.72727524113068,-75.7155344019422,-75.69968174332364,-75.6807651996453,-75.65956515344243,-75.6366587303389,-75.61247179630595,-75.58732005597598,-75.56144125998237,-75.5350205720928,-75.50821099594744,-75.48115050199542,-75.45397721022294,-75.42684378755229,-75.39993213169095,-75.37346936807695,-75.34774618301962,-75.32313865661463,-75.30013505487236,-75.27936918641021,-75.26166112262665,-75.248062634737,-75.23989543182311,-75.23875113052817,-75.24639629281346,-75.26454235228337,-75.29467810461506,-75.3388061558112
4.6850000000000325,-75.47023551780694,-75.53920334087817,-75.60990106803848,-75.66556305085956,-75.7039224141941,-75.72699900557026,-75.73771471364303,-75.73882426470092,-75.73262369067673,-75.72092553615083,-75.70511954831629,-75.68625261868124,-75.66510442262614,-75.64225161820644,-75.61811977016518,-75.59302439380026,-75.56720312212042,-75.54084104285003,-75.51409110140763,-75.4870912072554,-75.45997939638106,-75.43290820613265,-75.40605933151657,-75.37965958682929,-75.35399919287129,-75.3294535505748,-75.306509958378,-75.28580087858235,-75.2681445565201,-75.25459036212835,-75.2464569778388,-75.24533244759559,-75.25297957471489,-75.271106672062,-75.3012012219243,-75.34526626618647
4.690000000000033,-75.47564698163615,-75.54455309473055,-75.61519551580946,-75.67082312631878,-75.70916960948892,-75.73225133951254,-75.74298613363175,-75.74412514783783,-75.73796160311333,-75.7263059538317,-75.71054645004044,-75.69172894146834,-75.67063239690944,-75.64783300707093,-75.62375603546215,-75.59871680790226,-75.57295283955261,-75.54664914183668,-75.51995860169339,-75.49301906737273,-75.46596849071054,-75.43895927945236,-75.41217292607587,-75.38583593421947,-75.36023806012662,-75.33575402720653,-75.31287016895259,-75.29221760535289,-75.27461276152472,-75.26110261434246,-75.25300283059521,-75.25189789536043,-75.2595468690063,-75.27765495839186,-75.3077083413146,-75.35171049637209
4.695000000000034,-75.48104882973009,-75.54989315327602,-75.62048021743013,-75.67607338739882,-75.71440689475091,-75.73749364222401,-75.74824738059885,-75.74941570045247,-75.74328901569083,-75.73167569323451,-75.71596248778856,-75.69719420838362,-75.67614911779567,-75.65340293960492,-75.62938063608343,-75.60439734342955,-75.57869045873723,-75.552444916874,-75.52581354604389,-75.49893413306215,-75.47194454546182,-75.44499706135936,-75.41827297087721,-75.3919984674787,-75.36646284379928,-75.34204014735928,-75.31921574932306,-75.29861943134844,-75.28106580415844,-75.26759945973537,-75.25953306016913,-75.25844754541822,-75.26609824849578,-75.28418728487684,-75.31419953667677,-75.35813891998342
4.700000000000035,-75.48644109297338,-75.55522354825088,-75.62575520524337,-75.68131386704728,-75.71963430360235,-75.74272594808293,-75.75349848975235,-75.75469595864503,-75.74860596545469,-75.73703479239664,-75.72136770063275,-75.70264845957522,-75.68165462655037,-75.65896145823388,-75.63499361565866,-75.61006604526257,-75.58441602585442,-75.55822841549367,-75.53165598339686,-75.50483645472438,-75.47790761255791,-75.45102160536021,-75.42435952107296,-75.39814724346682,-75.37267360251569,-75.34831197147867,-75.32554676179527,-75.30500642075674,-75.28750375048257,-75.27408096618868,-75.26604773614612,-75.26498146885757,-75.27263378547121,-75.29070372459068,-75.32067488136624,-75.36455161010039
4.705000000000036,-75.4918238020909,-75.56054431122624,-75.6310205114227,-75.68654459803828,-75.72485186948722,-75.74794829128388,-75.75873949611044,-75.75996595831937,-75.75391248924707,-75.74238328914466,-75.72676212742644,-75.70809173496423,-75.6871489642033,-75.66450860513818,-75.64059501756269,-75.6157229580166,-75.5901295868086,-75.56399968494037,-75.53748596239095,-75.51072608244858,-75.48385774359728,-75.45703296462321,-75.43043263146271,-75.40428231867588,-75.3788703945185,-75.35456955961,-75.33186326825766,-75.31137863733082,-75.29392666610609,-75.28054720111422,-75.27254692762497,-75.27149973626493,-75.27915355170528,-75.29720435008228,-75.32713444820833,-75.3709486392729
4.710000000000036,-75.49719698764918,-75.56585547360922,-75.63627616797363,-75.69176561297361,-75.73005962567254,-75.75316070583906,-75.76397043450314,-75.76522573518473,-75.7592086237085,-75.74772122109604,-75.73214580680603,-75.71352407424656,-75.69263217155023,-75.67004442225509,-75.64618488491762,-75.62136812604419,-75.59583118723069,-75.569758772174,-75.54330353136848,-75.51660306601524,-75.48979498985663,-75.46303119198124,-75.43649235649639,-75.41040374923318,-75.38505327767005,-75.36081297140204,-75.3381653301854,-75.31773614439307,-75.30033461618982,-75.28699823145838,-75.27903070322252,-75.27800241772957,-75.28565761846053,-75.30368923338072,-75.33357830950321,-75.37733007952579
4.715000000000037,-75.50256068005746,-75.57115706664425,-75.64152220673479,-75.6969769442841,-75.73525760524966,-75.75836322557981,-75.76919133957355,-75.770475324757,-75.76449440527934,-75.75304862566081,-75.73751877719275,-75.71894551689464,-75.69810428915488,-75.67556895128072,-75.65176326059488,-75.62700159343711,-75.60152087248034,-75.57550572387228,-75.54910873837783,-75.52246745489863,-75.49571940229376,-75.46901633993478,-75.44253875027738,-75.41651159090465,-75.3912223094558,-75.36704226611056,-75.34445300864392,-75.32407900483913,-75.30672766545061,-75.2934341237065,-75.28549913107805,-75.28448958284818,-75.29214605649403,-75.31015844600029,-75.34000653703131,-75.38369600236416
